xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-1.3601646704758832,-0.11919733740546792,0.6991241081857831,-0.37246740722565946,0.7213434992037153,0.4870775048017749,0.52047367076148,1.0068122978241065,0.6786230783928099,0.5387546146878214,1.0268252190641802,0.6752547948271815,0.31958734906147535,0.7355296788771458,-0.7164837205647966,-0.15998367084936782,-0.013960239288785956,-0.5448242794675011,0.8172189101996588,-0.04228733846993822,-0.8585359220641803,0.8289650021052714,-0.08394595736640909,-0.8765976435233919,LL
-1.3387241721092835,-0.15477979022409497,0.7047782613106378,-0.4410203245657642,0.3041710760629817,0.2208765366321064,0.5198813669636827,1.0067572686215616,0.6786334074206767,0.5046354670925824,0.9906253901983478,0.6752235820400315,0.3109433685685823,0.7346754967395378,-0.7324565398984478,-0.13883019192124815,0.006793604943839655,-0.33327664786686306,0.8177529435661047,-0.04332487774282062,-0.8591702872231695,0.8468610873204822,-0.09434583189555748,-0.8850576000347387,LL
-1.404384909356754,-0.1466464202012346,0.7019511847482105,-0.6009771815839942,0.4798225772333943,0.01383140027947626,0.5197181812234729,1.0079242371072716,0.678463955531079,0.5335986217991074,1.0429011171856366,0.6683032612318947,0.2711811999246129,0.7295493541201936,-0.7170543119166513,0.3053866722308661,0.4011178552126871,-0.14817288590673572,0.8181526246696902,-0.0428554825307083,-0.8592495828680434,0.8247568577839268,-0.03484354375784419,-0.8601338141642887,LL
-1.3333644591699334,-0.14969664216608436,0.6872504792614698,-0.5095733915798257,0.10656318758140279,-0.4889925826635957,0.5187969156954119,1.0079242371072716,0.6781663678633504,0.49173127035406233,1.0023211632105495,0.6670436023219083,0.2884691609103992,0.7688483811435709,-0.7107792089906045,0.5592250109538812,0.19357873319600355,-0.015056789521927549,0.8202678288884965,-0.042486188891207866,-0.8597227135491227,0.901821368630921,-0.0317704410057117,-0.8813192957863469,LL
-1.3574845395713417,-0.141563272143224,0.7098670917608892,-0.09825543851732682,0.2602581288630426,-0.6073041025462128,0.5189592380190066,1.0081408599998283,0.67806921916882,0.5275010248623798,1.006274811653141,0.6780182412323638,0.25907948561122374,0.7312580683266416,-0.7261814369724015,0.2630803517204127,-0.15923759751284733,0.14270465721284142,0.8209112344488293,-0.04240299636802372,-0.8598072955703211,0.8409584833469735,-0.032800411125218754,-0.8642095675973032,LL
-1.3601646704758832,-0.15376291076495982,0.7019511847482105,0.13025430590621653,0.2602581288630426,0.28003239344097547,0.5189816868509928,1.0083950425068207,0.6780357196189818,0.5110147699064378,1.0084054471312662,0.6717035042320589,0.25043550511833074,0.7312580683266416,-0.735308795685544,-0.2869027847895027,-0.2837610571290489,0.03693089337382626,0.8213811298003418,-0.042457105326192165,-0.8599949619298556,0.8526314276174378,-0.03502573821109906,-0.868285321030317,LL
-1.3668647233023705,-0.15986293828210507,0.7070400151984616,-0.1211066105293042,0.15047604849253873,0.4870775048017749,0.5188228181938574,1.0085077213501268,0.6780700566575658,0.5126093802384359,1.0064670757241778,0.6728723116365903,0.2867406480584985,0.7244235614320814,-0.7107792089906045,-0.4772814349166903,-0.3460227393588198,-0.04239912206772053,0.8207438004730028,-0.04275267551018806,-0.8599764596127177,0.8035015451101446,-0.045459227953025275,-0.8572022243728841,LL
-1.3950047256257252,-0.18527867857215669,0.7002549851296951,-0.14395748319336785,0.6335177486185092,0.36876598491915796,0.5183108121412424,1.0092676484328869,0.6778707343360291,0.4952487171317762,1.0193854734426546,0.6627457130055793,0.28328291423800234,0.7457816141846021,-0.6982292367959039,-0.03306450910829899,-0.11772981389093629,0.14270465721284142,0.8210820441096521,-0.04233806561822125,-0.8599394549784437,0.8368252434546972,-0.01810854622862042,-0.8583964781278357,LL
-1.3387241721092835,-0.15376291076495982,0.6996896624550913,-0.21251040053347262,0.45786624744809673,-0.07490222432741195,0.5178557915852088,1.009406531658357,0.677784472995196,0.5010749460217295,0.9949058875617017,0.6726337567633718,0.3109433685685823,0.7244235614320814,-0.7273223860187182,0.2207737541030959,0.19357873319600355,0.14270465721284142,0.8212319245234965,-0.043182841727627985,-0.8602539943697757,0.8186234671911272,-0.09161224279247927,-0.8758990182583539,LL
-1.392325143590916,-0.1669790124332756,0.7008203078042985,0.01599932892267505,0.45786624744809673,-0.04532433467000163,0.5177944890055529,1.0101577239470625,0.6775725883424701,0.5105254459363813,1.025696978538233,0.6659597940252411,0.3005708752237884,0.7286951719825856,-0.7045043397219503,0.601531608571198,0.31810209765554526,-0.2010595513208105,0.8213406215803839,-0.043102354652352404,-0.8602962853803748,0.8030912577869602,-0.05097548436983711,-0.8587892900693103,LL
-1.3749045671462627,-0.13648012408521387,0.6866849249921614,0.3587641101993426,0.34808387944824887,0.0729871852126154,0.5181812996490127,1.011052166858265,0.6773609828526593,0.5183778895755834,1.038512252800426,0.6645061699379649,0.285011427089903,0.7244235614320814,-0.7016520839348543,0.1784675721460743,-0.2837610571290489,0.3542517692004408,0.8210239823277123,-0.04316593267820047,-0.859992318741693,0.793035844295563,-0.03213886373775462,-0.8499787027645667,LL
-1.346764564822908,-0.1252973649226132,0.7104324144354927,0.17595633561486188,0.32612754966295127,0.13214292578041179,0.518860808524912,1.011426016043807,0.677525968135612,0.5382532299156858,1.005853578552052,0.6818111522423005,0.2867406480584985,0.712462911918177,-0.7090679022498255,0.28423358125235526,-0.15923759751284733,0.1955913919086547,0.8203522210134091,-0.0433674885473782,-0.8597650045597219,0.7752403064671195,-0.047649595217616726,-0.8494988922051826,LL
-1.3454242249357713,-0.13038051298062334,0.7223062749545107,0.1988072531811126,-0.5082171528038443,-0.07490222432741195,0.519597302897392,1.0106311497848282,0.677745669349967,0.5436254557559561,0.9935469301505105,0.6875570919339147,0.28328291423800234,0.7389471072900419,-0.7147724138240176,-0.011911036415083733,-0.1799915369021328,-0.14817288590673572,0.8207917351999532,-0.043458797414287806,-0.8599685300482309,0.8407101515460988,-0.0416042353516847,-0.866893343143751,LL
-1.348104355840313,-0.1252973649226132,0.6974279085672674,0.26736017052121736,-0.6838686539742569,0.1025650554965136,0.5200523234534257,1.0101585974264677,0.6777403652545759,0.5274536431399274,1.0166728021858453,0.6746656534697233,0.25389323893882687,0.7235693792944735,-0.7170543119166513,-0.2445961871721859,-0.49130017914573254,0.11626132450580404,0.8205351831402191,-0.043313379589209756,-0.8598125819466461,0.8147034687365586,-0.01860739598624069,-0.8521193960295131,LL
-1.3534646176493959,-0.16291274383440013,0.7081708921423736,-0.02970250620982642,-0.2447399010482255,-0.45941465425916117,0.5198166107175675,1.0096493589330782,0.6776099961731227,0.5059914458405917,0.9947354716805555,0.6743713614765938,0.2711811999246129,0.7363842109459858,-0.7261814369724015,-0.22344309619367508,-0.44979230036716156,0.3806955695592131,0.8210071039027298,-0.04364817876787783,-0.8599632436719058,0.8500880511025007,-0.04383695778437581,-0.8703126524598045,LL
-1.3119239608033337,-0.14562995715465418,0.7240024745730261,0.10740338833996577,0.2822146024630121,0.1912986857217203,0.5199746159580877,1.0089540693263224,0.677925171104516,0.5195822468117437,0.961444947780547,0.6895923328674611,0.2417915246254375,0.7175890545375213,-0.7233291811853055,-0.13883019192124815,-0.03471417867807141,-0.015955784510961447,0.8207492015689972,-0.043109118272123464,-0.8597993660058334,0.8110372006002751,-0.015845570104429132,-0.8501816995396909,LL
-1.3266644063434454,-0.15986293828210507,0.6929046323863247,0.3359132375352789,0.7213434992037153,0.014230713355838028,0.5196361566450605,1.0092065048745038,0.6777894979276717,0.4853243999925985,0.988526216113665,0.6692755952887401,0.3230450828819715,0.712462911918177,-0.7136314647777007,-0.3926687938957837,-0.5743156648267033,0.14270465721284142,0.8195785140122114,-0.04451256937462064,-0.8598548729572453,0.7742786955534062,-0.0922274011863101,-0.86285186189355,LL
-1.3802648289553456,-0.16291274383440013,0.695731708948752,-0.16680835585743156,0.9628642773593646,0.28003239344097547,0.5192761119166621,1.0103577507309158,0.6776275834367878,0.505179064671994,1.022938863046451,0.6650139351003531,0.3092148557166816,0.7304038861890337,-0.7238997725371599,0.07270150761842069,0.13131705096623267,0.3542517692004408,0.8198350660719453,-0.04520854584906392,-0.860135050902465,0.8280236356318468,-0.08359568684926588,-0.8762127405471822,LL
-1.3347042501873376,-0.16189586437526546,0.6917737554424128,0.15310522347246724,0.15047604849253873,0.28003239344097547,0.5187969156954119,1.010173446576361,0.6775161974335759,0.48557939980797976,0.9941315877119813,0.6675627935938784,0.27291042089320844,0.7346754967395378,-0.7084975445553633,0.11500816065711021,-0.11772981389093629,0.40713885030494656,0.8200794656656918,-0.04486495396469331,-0.8600108210588301,0.825864903482395,-0.02407659110516368,-0.857088862537425,LL
-1.3548044086668,-0.17206257690384089,0.7093017690862855,0.15310522347246724,0.2822146024630121,-0.16363587392613074,0.5186121445398304,1.0100502859801896,0.6774355193510492,0.4995509775304789,0.990576450252993,0.6734990755499883,0.28328291423800234,0.7278409898449777,-0.7022224416293166,0.6438379290816514,0.13131705096623267,0.14270465721284142,0.8202111173805553,-0.04445981314040636,-0.8598390138282708,0.8015816973560996,-0.02974613289224175,-0.8517529473055881,LL
-1.3628448013804246,-0.17511238245613595,0.6946008320048401,0.4730190722154884,-0.13495766248158245,0.1025650554965136,0.5184532758826951,1.0098598674697965,0.6772297762824601,0.48713352030442736,1.0057390940370252,0.6643593026269996,0.25735097275932306,0.7210061330191853,-0.7347382043336894,0.4323057723156577,-0.6988391652243304,0.8566768746389176,0.8207309728700161,-0.044979259138824404,-0.8597676477478844,0.8287051984548998,-0.045092149829493174,-0.8644863813815638,LL
-1.3990251964174039,-0.15986293828210507,0.6798998949233948,0.9528897929441352,-0.46430420560390523,0.36876598491915796,0.5189885941839115,1.0102538066816646,0.6768978515761475,0.5012567195387755,1.0494634395011584,0.6550403348634973,0.27982518041750615,0.7252777435696894,-0.7056452887682672,-0.6042005350014821,-1.7987959137851772,0.9360068900804643,0.8199356614848411,-0.04601476932577556,-0.8594266764749278,0.8005741990443986,-0.03128772655022457,-0.8519348535066735,LL
-1.3601646704758832,-0.15376291076495982,0.7126941683233166,1.1356976723003858,-0.420391402218638,-0.10448011398482224,0.5200497332035809,1.0096974003003787,0.6769218595868649,0.5203257091113196,1.00035307826521,0.6774683945444429,0.29192689473089534,0.7227148472256334,-0.7130611070832382,-0.3503621962784668,-1.5497491848660934,0.724459778092865,0.8193725972274251,-0.04724168995224775,-0.8593024466312921,0.8015169151471756,-0.0544654157604124,-0.8594035530381928,LL
-1.3534646176493959,-0.15274644771837986,0.7234371518984227,0.8614858532660099,-0.6399558505889896,-0.10448011398482224,0.5209658182319529,1.0087470547072257,0.6770781908194428,0.5280644366166353,0.9880464298636686,0.684031440413951,0.2746389337451091,0.6714555206195838,-0.7199065677037472,-0.26574969381099195,-0.8648704084624431,0.08981799179876666,0.8168739151930167,-0.04818724399624347,-0.8587632362461515,0.7019911977998691,-0.06302721045487913,-0.8320517148315169,LL
-1.4137650930877834,-0.13851346659092897,0.7189136441227749,0.24450929785715367,-0.420391402218638,-0.6368820309506472,0.5219984645033319,1.009021327240544,0.6769885795236258,0.5585575902154504,1.0404410110039626,0.6776088520866184,0.28328291423800234,0.712462911918177,-0.7250404879260846,0.28423358125235526,-0.055468104473548316,-0.14817288590673572,0.8166740746412238,-0.04853354132852216,-0.8588504614555124,0.794692514325855,-0.06356975998911037,-0.860189176921141,LL
-1.3347042501873376,-0.18629514161873664,0.7002549851296951,-0.37246740722565946,-0.09104481595191372,-0.5185705110680303,0.5207499640782368,1.008305074128057,0.6767440328098075,0.4718998657929619,0.9764048403623953,0.6685446029611087,0.26599495325221606,0.7039196908171688,-0.7102088512961423,0.45345900184760024,-0.13848375328022175,-0.6770408564005149,0.8159402007229849,-0.048258938365816746,-0.8586522223433284,0.7617156707249153,-0.030056737458307156,-0.8400318607834788,LL
-1.3280041973608503,-0.14562995715465418,0.6991241081857831,-0.37246740722565946,0.391996826648188,-0.31152520597210964,0.5201628407801285,1.008336519386654,0.676669775474333,0.5036731873838618,0.9915229138390509,0.674607129493817,0.1346060248902242,0.7244235614320814,-0.7102088512961423,0.28423358125235526,-0.13848375328022175,-0.3861637289713688,0.8164593810754465,-0.0450570407661919,-0.857859265894592,0.8304401469876413,0.11553142138593829,-0.8137398239222565,LL
-1.313264300690471,-0.14258015160235915,0.7183483214481715,-0.71523214360014,0.1724325220925083,-0.16363587392613074,0.5196232053958376,1.0076892711471996,0.6768769143574987,0.5177593427261105,0.9680352357791283,0.6868882464949838,0.2763674465970098,0.7483445105286581,-0.7210472830926719,0.4323057723156577,-0.13848375328022175,-0.3861637289713688,0.8178751433629782,-0.04502863356315328,-0.8583059646940466,0.8696988404101644,-0.03883434181880657,-0.874398951179838,LL
-1.313264300690471,-0.13038051298062334,0.7025167390175189,-0.006851588643575686,0.6115612750185396,0.1912986857217203,0.5195860784813984,1.0078106847845603,0.6770184499555647,0.5145037876506803,0.9856046761615022,0.6801961691928821,0.24352074559403297,0.7286951719825856,-0.7050746974164128,0.030395228673996886,0.048301456534793466,-0.2539466324253163,0.8178623157599915,-0.04388422909788815,-0.8580865800765631,0.8139591481486106,0.009550723149083258,-0.8430425402275296,LL
-1.3119239608033337,-0.1435966146489391,0.7053438155799463,-0.39531842956367996,1.1165591611151358,0.014230713355838028,0.5190041356829791,1.0082640205959998,0.6771133653467726,0.5049378486304167,0.976347161141084,0.6798840413213811,0.27982518041750615,0.7398012894276499,-0.6965179300551249,-0.07537078043228404,0.691672598848427,0.5129123196965731,0.8179352305559158,-0.042816253536036124,-0.8579042000933538,0.8220818924071134,-0.014332213225179424,-0.8529287468082559,LL
-1.3682045143197754,-0.13343031853291884,0.7059091382545497,-0.5781263089199304,-0.029907099200566903,0.4870775048017749,0.518943696519939,1.0085016069942885,0.6772222388837466,0.53512948217726,1.020656164166688,0.6760036230331845,0.27982518041750615,0.7338209646706977,-0.7102088512961423,0.38999959035863613,0.6709185235210561,0.22203467265438823,0.8183922983044417,-0.04214259700683726,-0.8579200592223283,0.8247467355637826,-0.03396618670434761,-0.8598570003800289,LL
-1.3561447485539373,-0.16596254938669563,0.7064746925238582,-0.14395748319336785,0.8311257233888912,-0.31152520597210964,0.5185707005423172,1.0090204537611387,0.6771010821784987,0.5028668366163035,0.996470217957864,0.6727460670599921,0.2677234661041168,0.7304038861890337,-0.7330268975929103,1.0034422769109475,0.5463951590615143,0.03693089337382626,0.8196413017531462,-0.04194036477568245,-0.8582028803557112,0.84534815281624,-0.05067899819313825,-0.8710771857687146,LL
-1.393664934608321,-0.15172956825924475,0.7064746925238582,0.13025430590621653,0.45786624744809673,-0.7256156224288297,0.5189583746023915,1.0098275487317945,0.6768716102621076,0.529085297364025,1.0295684777868361,0.6710694944930724,0.2746389337451091,0.7338209646706977,-0.7210472830926719,0.9188293587831774,-0.5743156648267033,-0.3861637289713688,0.8207093684860386,-0.04235700375358026,-0.8584777719246066,0.838085797270007,-0.042011651730549646,-0.8662579896008296,LL
-1.4003649874348083,-0.12733070742832828,0.72626422846085,-0.14395748319336785,0.08460671398143323,-1.1692839672899846,0.5199245377944256,1.010336787225184,0.6768115902353143,0.5696716193311221,1.030678365833275,0.6845130091299811,0.2521647260869262,0.7056284050236169,-0.7124905157313839,0.7707570291664431,-0.5950696042159888,-1.0472485188842466,0.820300910601462,-0.04228869119389263,-0.8583456125164832,0.7706569651857578,-0.017592888864611248,-0.8388296980632622,LL
-1.3561447485539373,-0.1649460863401152,0.6985587855111794,-0.4638713469037847,0.2822146024630121,-1.435484741724532,0.5191405555081282,1.0104555804243287,0.6763783293907417,0.49686831055379477,1.0028437719127312,0.6686410281785548,0.28328291423800234,0.7304038861890337,-0.7187656186574303,0.6438379290816514,-0.15923759751284733,-0.5712675602132347,0.8208943560238466,-0.04254300329728487,-0.8586310768380289,0.8265086766835757,-0.04957910843105372,-0.8652403694034534,LL
-1.3052239079768464,-0.17409550299700083,0.7064746925238582,-0.4410203245657642,-0.3545219814187293,-1.317173415577036,0.5180198407420331,1.0090981934282257,0.6761575115247255,0.4769430040336519,0.9565430878967065,0.6766150592386071,0.24870699226642984,0.7218606650880254,-0.7039337483700959,0.6226846995497087,-0.11772981389093629,-0.3068333671211295,0.8208963814348444,-0.04170904897951169,-0.8583535420809709,0.7966595991072402,0.0029480230552979196,-0.8400766782533113,LL
